temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
36.28071212768555,36.46875,23.32854461669922,993.001953125,356.63837106859944,150.41774537395742,2.4355957257116527,-132.6127471923828,-74.70556640625,6.248090744018555,0.03491221368312836,0.11314133554697037,0.9567538499832153,-0.09581908583641052,-0.020532570779323578,0.0001815957948565483,2025-01-28 18:01:43.498151
36.28071212768555,36.46666717529297,23.32854461669922,993.00390625,356.65831970328753,150.42221231767462,2.413401239447108,-132.5413818359375,-74.57771301269531,6.0269880294799805,0.044852495193481445,0.11896836012601852,0.9528546929359436,-0.0869615375995636,-0.02022712677717209,-0.00042926950845867395,2025-01-28 18:01:43.555152
36.39107131958008,36.485416412353516,24.507301330566406,993.0107421875,356.65437590937205,150.42570937452967,2.4649949943335034,-132.6382293701172,-74.76837921142578,5.797885894775391,0.03394242748618126,0.11144179105758667,0.9721066951751709,-0.08879414200782776,-0.02205973118543625,0.00048702838830649853,2025-01-28 18:01:43.617794
36.39107131958008,36.485416412353516,23.190767288208008,993.015380859375,356.6814332768822,150.42631043117663,2.4625378337795913,-132.5321807861328,-74.78697967529297,6.244598388671875,0.044610049575567245,0.11314133554697037,0.9601655602455139,-0.09398649632930756,-0.02694665640592575,0.001097893575206399,2025-01-28 18:01:43.683196
36.39107131958008,36.49583435058594,22.446773529052734,993.022705078125,356.6678702287379,150.42501269523433,2.485781607855379,-132.6417236328125,-74.68560791015625,5.990126609802246,0.039276234805583954,0.11217017471790314,0.956266462802887,-0.08818326890468597,-0.025724925100803375,-0.00012383691500872374,2025-01-28 18:01:43.750472
36.39107131958008,36.5,23.307111740112305,993.025146484375,356.6539285319814,150.42560009150293,2.4723293368416277,-132.35516357421875,-74.5590591430664,5.774834632873535,0.036366891115903854,0.11217017471790314,0.958459734916687,-0.0869615375995636,-0.02114342898130417,0.001097893575206399,2025-01-28 18:01:43.820477
36.39107131958008,36.49791717529297,23.307111740112305,993.0244140625,356.6615999016364,150.42693880858027,2.4565533074061907,-132.4344024658203,-74.99667358398438,5.810728073120117,0.043397821485996246,0.11144179105758667,0.9604092836380005,-0.09032130241394043,-0.02297603338956833,-0.0007347021019086242,2025-01-28 18:01:43.880851
36.409461975097656,36.51041793823242,22.24776268005371,993.02734375,356.6579724308569,150.4190704306564,2.4912444785309202,-132.83056640625,-74.6223373413086,6.523341178894043,0.039276234805583954,0.11095620691776276,0.9611403942108154,-0.0915430337190628,-0.02267058938741684,0.0001815957948565483,2025-01-28 18:01:43.945547
36.29910659790039,36.508331298828125,23.726566314697266,993.030029296875,356.6543453869642,150.4236056762653,2.494658932785692,-133.0500946044922,-74.894775390625,7.294337272644043,0.03879134729504585,0.1124129593372345,0.9689386487007141,-0.0921538919210434,-0.02267058938741684,0.0007924609817564487,2025-01-28 18:01:44.005231
36.372676849365234,36.514583587646484,23.95925521850586,993.029296875,356.66221163045395,150.42894688419625,2.5258884786616944,-133.05877685546875,-74.4855728149414,8.005118370056152,0.03976112976670265,0.11314133554697037,0.9616277813911438,-0.0967353880405426,-0.024808622896671295,0.0001815957948565483,2025-01-28 18:01:44.064473
36.372676849365234,36.50416564941406,23.95925521850586,993.027587890625,356.66978204137524,150.43307231845495,2.6049338310394288,-133.08572387695312,-74.53498840332031,7.376752853393555,0.03976112976670265,0.11217017471790314,0.9611403942108154,-0.08971044421195984,-0.022365160286426544,0.0001815957948565483,2025-01-28 18:01:44.119238
36.317501068115234,36.508331298828125,23.5,993.030517578125,356.67282190244276,150.44818069689902,2.648046411967372,-133.20455932617188,-74.4189453125,7.159856796264648,0.03976112976670265,0.1124129593372345,0.9601655602455139,-0.09062673151493073,-0.021448858082294464,0.00048702838830649853,2025-01-28 18:01:44.189461
36.28071212768555,36.49791717529297,22.774375915527344,993.030029296875,356.66814578418223,150.4643545848536,2.6240865352457905,-133.50584411621094,-74.12989044189453,7.115292072296143,0.036124441772699356,0.11678322404623032,0.9601655602455139,-0.09093217551708221,-0.02114342898130417,0.0017087587621062994,2025-01-28 18:01:44.245112
36.29910659790039,36.49583435058594,23.0101261138916,993.031494140625,356.68092720255345,150.48839685073204,2.680116284554698,-133.47930908203125,-74.32254791259766,6.953943729400635,0.039276234805583954,0.1124129593372345,0.9650395512580872,-0.09429192543029785,-0.024197764694690704,-0.00012383691500872374,2025-01-28 18:01:44.304781
36.29910659790039,36.48958206176758,23.0101261138916,993.036376953125,356.6864784388014,150.49842356843362,2.703366461932833,-133.36398315429688,-74.6022720336914,6.619136810302734,0.04218558967113495,0.11119899898767471,0.9650395512580872,-0.08726698160171509,-0.020532570779323578,-0.00042926950845867395,2025-01-28 18:01:44.364912
36.317501068115234,36.483333587646484,22.260009765625,993.029296875,356.67442123392556,150.50457073868662,2.678132114600809,-133.3617706298828,-74.37468719482422,7.456722736358643,0.03951868414878845,0.11362691968679428,0.9662579894065857,-0.09459735453128815,-0.019005410373210907,0.0007924609817564487,2025-01-28 18:01:44.430734
36.317501068115234,36.483333587646484,23.876588821411133,993.02490234375,356.6891212951233,150.51702900373274,2.6940020591373335,-133.4922637939453,-74.44391632080078,7.40234899520874,0.03248775377869606,0.11654043942689896,0.9650395512580872,-0.09612452983856201,-0.024197764694690704,0.00048702838830649853,2025-01-28 18:01:44.490374
36.372676849365234,36.477081298828125,24.008241653442383,993.023193359375,356.6968774018127,150.5250066646833,2.69648846143863,-133.5793914794922,-74.31924438476562,7.256834030151367,0.05285320803523064,0.11993953585624695,0.9755184650421143,-0.08635067939758301,-0.018699966371059418,0.0001815957948565483,2025-01-28 18:01:44.549705
36.317501068115234,36.485416412353516,24.8134708404541,993.02197265625,356.6687410778571,150.53710975989256,2.7175388910171976,-133.04446411132812,-74.56893157958984,6.780525207519531,0.028123727068305016,0.11314133554697037,0.9647958278656006,-0.09734626114368439,-0.023892320692539215,0.0007924609817564487,2025-01-28 18:01:44.609910
36.317501068115234,36.48125076293945,24.8134708404541,993.027099609375,356.7057045675413,150.53756055237778,2.72707447542877,-132.93218994140625,-74.58906555175781,6.118465900421143,0.044852495193481445,0.11217017471790314,0.9633336067199707,-0.0921538919210434,-0.024503193795681,-0.00012383691500872374,2025-01-28 18:01:44.668949
36.4278564453125,36.48958206176758,23.190767288208008,993.029052734375,356.68414123344473,150.53245157087864,2.730630869552231,-133.46365356445312,-74.69273376464844,6.100368499755859,0.038064006716012955,0.11047062277793884,0.9572411775588989,-0.09642995893955231,-0.02511405199766159,0.00048702838830649853,2025-01-28 18:01:44.729615
36.317501068115234,36.483333587646484,22.768251419067383,993.0302734375,356.6885507608842,150.53795670334966,2.745224849374433,-133.15646362304688,-74.33927917480469,6.354830265045166,0.04364026337862015,0.1107134148478508,0.9596782326698303,-0.09368106722831726,-0.02694665640592575,-0.0007347021019086242,2025-01-28 18:01:44.788960
36.4278564453125,36.483333587646484,23.702072143554688,993.02783203125,356.6762732824077,150.54904893056175,2.7543623618234405,-133.0382537841797,-74.40846252441406,6.054520606994629,0.04073091223835945,0.11411251127719879,0.9611403942108154,-0.08909957110881805,-0.023892320692539215,0.0007924609817564487,2025-01-28 18:01:44.844058
36.4278564453125,36.483333587646484,23.702072143554688,993.0224609375,356.6701696546107,150.54690425116237,2.8046788713350432,-132.58595275878906,-74.92138671875,6.041900157928467,0.035881996154785156,0.11217017471790314,0.9764932990074158,-0.08543437719345093,-0.017172805964946747,0.00048702838830649853,2025-01-28 18:01:44.909981
36.409461975097656,36.483333587646484,23.625530242919922,993.022705078125,356.6970366305977,150.52788900451304,2.782421205820676,-132.4037322998047,-74.89688873291016,5.915016174316406,0.04170069843530655,0.11654043942689896,0.9604092836380005,-0.08940500020980835,-0.022365160286426544,0.00048702838830649853,2025-01-28 18:01:44.979505
36.39107131958008,36.49583435058594,23.95925521850586,993.022216796875,356.68234019793795,150.51618206027564,2.75842931258736,-132.44290161132812,-74.73311614990234,5.841554164886475,0.03951868414878845,0.11289854347705841,0.9616277813911438,-0.09917885065078735,-0.02297603338956833,-0.0010401348117738962,2025-01-28 18:01:45.039812
36.51982116699219,36.50416564941406,22.801931381225586,993.0224609375,356.67839106793724,150.50525375760364,2.7302675888657513,-132.54893493652344,-74.417724609375,6.002857208251953,0.03951868414878845,0.11289854347705841,0.9601655602455139,-0.08238005638122559,-0.02022712677717209,-0.0013455674052238464,2025-01-28 18:01:45.104373
36.51982116699219,36.508331298828125,22.801931381225586,993.025390625,356.6806275280036,150.50786288986657,2.7512048934361903,-132.71270751953125,-74.23163604736328,6.2073655128479,0.04024602472782135,0.11386971920728683,0.9623588919639587,-0.09826254844665527,-0.02205973118543625,0.0001815957948565483,2025-01-28 18:01:45.165940
36.46464157104492,36.525001525878906,23.007064819335938,993.029052734375,356.6859335177716,150.5096797201858,2.7476171231312296,-132.76217651367188,-74.63861083984375,6.4661993980407715,0.04097335785627365,0.11435530334711075,0.9628462195396423,-0.0866561084985733,-0.021448858082294464,-0.00012383691500872374,2025-01-28 18:01:45.228207
36.39107131958008,36.525001525878906,24.34809112548828,993.029296875,356.6802288157108,150.50611436143905,2.7531066742332158,-132.99191284179688,-74.58946990966797,6.733098030090332,0.04170069843530655,0.11605485528707504,0.9621151685714722,-0.09551365673542023,-0.020837999880313873,0.00048702838830649853,2025-01-28 18:01:45.296339
36.51982116699219,36.52708435058594,23.059114456176758,993.033203125,356.6609390808342,150.50717987094959,2.682266726926194,-133.01113891601562,-74.53954315185547,7.244023323059082,0.04097335785627365,0.1145980954170227,0.9638210535049438,-0.09337562322616577,-0.020837999880313873,0.0014033261686563492,2025-01-28 18:01:45.372490
36.4278564453125,36.53541564941406,23.668394088745117,993.0322265625,356.6583436089496,150.51344998460766,2.645800133504084,-133.46923828125,-74.0802230834961,7.590293884277344,0.04315537214279175,0.11556927114725113,0.9650395512580872,-0.08299091458320618,-0.022365160286426544,-0.0007347021019086242,2025-01-28 18:01:45.459705
36.51982116699219,36.547916412353516,23.51224708557129,993.02880859375,356.6113514805731,150.53417277854948,2.505896088074244,-134.35948181152344,-73.9629135131836,7.361481666564941,0.03854890167713165,0.11168459057807922,0.9647958278656006,-0.10070601105690002,-0.020532570779323578,-0.0010401348117738962,2025-01-28 18:01:45.538303
36.46464157104492,36.54999923706055,22.918275833129883,993.028564453125,356.61469293718113,150.56303715798194,2.439767263747238,-134.3795166015625,-74.02384948730469,6.941092491149902,0.044852495193481445,0.11726880818605423,0.9660142660140991,-0.08207462728023529,-0.019005410373210907,0.00048702838830649853,2025-01-28 18:01:45.608933
36.501426696777344,36.56458282470703,23.331605911254883,993.0283203125,356.599849015124,150.59099995244398,2.460314180317929,-134.2572784423828,-74.11612701416016,6.902225494384766,0.04097335785627365,0.11484088748693466,0.9669890999794006,-0.09123760461807251,-0.02022712677717209,0.0007924609817564487,2025-01-28 18:01:45.675996
36.538211822509766,36.56458282470703,23.45407485961914,993.02587890625,356.6178085706597,150.60945512358134,2.4480499353329366,-133.45957946777344,-74.21353149414062,6.6018781661987305,0.03830645605921745,0.11532647162675858,0.9587033987045288,-0.09337562322616577,-0.02267058938741684,0.00048702838830649853,2025-01-28 18:01:45.735396
36.538211822509766,36.568748474121094,23.45407485961914,993.025390625,356.6254112115362,150.61434553902708,2.50713427330472,-132.97506713867188,-74.437744140625,5.892416000366211,0.046549614518880844,0.11823998391628265,0.9633336067199707,-0.08543437719345093,-0.018699966371059418,-0.0007347021019086242,2025-01-28 18:01:45.793245
36.501426696777344,36.568748474121094,23.196889877319336,993.028076171875,356.61794837609426,150.61368984086675,2.569625168125048,-132.83238220214844,-74.43695831298828,5.883130073547363,0.03515465557575226,0.11386971920728683,0.9645521640777588,-0.10040058195590973,-0.023281462490558624,-0.0007347021019086242,2025-01-28 18:01:45.858979
36.446250915527344,36.579166412353516,22.572303771972656,993.03125,356.6275381751324,150.61334833140825,2.544078766525319,-133.0231475830078,-74.17060089111328,6.044943809509277,0.04097335785627365,0.11872556805610657,0.9552916288375854,-0.09276476502418518,-0.019005410373210907,0.0001815957948565483,2025-01-28 18:01:45.920959
36.409461975097656,36.58124923706055,22.964200973510742,993.028076171875,356.6292137059131,150.61881248274426,2.5774677193961035,-133.28245544433594,-74.29058837890625,6.2520036697387695,0.04364026337862015,0.11726880818605423,0.9679639339447021,-0.09459735453128815,-0.018089108169078827,-0.0010401348117738962,2025-01-28 18:01:45.984634
36.409461975097656,36.58124923706055,22.964200973510742,993.029541015625,356.63396879823597,150.62590221910273,2.560411883264935,-133.57052612304688,-74.31950378417969,6.334207534790039,0.03127552196383476,0.11484088748693466,0.9730815291404724,-0.1016223132610321,-0.017478235065937042,-0.00012383691500872374,2025-01-28 18:01:46.044315
36.46464157104492,36.58958435058594,22.76519012451172,993.026123046875,356.67582526468686,150.62497331337562,2.5816904838504637,-133.0639190673828,-74.70598602294922,6.4464497566223145,0.04897407442331314,0.11726880818605423,0.9635773301124573,-0.08543437719345093,-0.016256511211395264,0.00048702838830649853,2025-01-28 18:01:46.110248
36.51982116699219,36.59375,23.70513343811035,993.02880859375,356.6715700568339,150.6826474307272,2.572351907707764,-133.0430908203125,-74.91539764404297,6.202360153198242,0.037336669862270355,0.11532647162675858,0.9628462195396423,-0.09978970885276794,-0.021448858082294464,0.0007924609817564487,2025-01-28 18:01:46.171702
36.46464157104492,36.58333206176758,22.054874420166016,993.026123046875,356.68896484110263,150.66510750493862,2.5698115042233423,-133.48654174804688,-74.89778900146484,6.528432846069336,0.04606472700834274,0.11411251127719879,0.9589471220970154,-0.09520822763442993,-0.019005410373210907,-0.00012383691500872374,2025-01-28 18:01:46.234181
36.446250915527344,36.585418701171875,23.613283157348633,993.025634765625,356.6760574911186,150.65514908912874,2.5364618249402855,-133.4008331298828,-74.71405792236328,6.191118240356445,0.04291292652487755,0.11022783070802689,0.9730815291404724,-0.06252694129943848,-0.014118485152721405,0.0007924609817564487,2025-01-28 18:01:46.307038
36.446250915527344,36.58958435058594,23.613283157348633,993.021728515625,356.6839105011168,150.6528131644326,2.554775269652382,-133.22401428222656,-74.43365478515625,6.399065971374512,0.03854890167713165,0.12261024862527847,0.9667453765869141,-0.12636233866214752,-0.03183356672525406,0.0007924609817564487,2025-01-28 18:01:46.380904
