temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
33.33785629272461,33.65833282470703,32.02684783935547,1010.95703125,356.8760345444026,149.4248817554477,2.4662432114043233,-133.6041717529297,-79.07344818115234,-0.404568076133728,0.045337386429309845,0.11022783070802689,0.9679639339447021,-0.08956803381443024,-0.013781897723674774,0.001972053898498416,2025-02-04 17:05:58.594003
33.37464141845703,33.66041564941406,31.889070510864258,1010.95263671875,356.8816948502338,149.42751820846732,2.493865777068324,-133.91526794433594,-79.29135131835938,-0.5004984736442566,0.04242803528904915,0.10804270207881927,0.9604092836380005,-0.08926260471343994,-0.013781897723674774,-0.0004714069655165076,2025-02-04 17:05:58.653509
33.37464141845703,33.650001525878906,30.86646270751953,1010.9521484375,356.88295075126746,149.42792801981753,2.501035768149545,-134.09494018554688,-79.19151306152344,-0.4299924671649933,0.04242803528904915,0.10707152634859085,0.9694260358810425,-0.0865137130022049,-0.01408732682466507,0.00044489093124866486,2025-02-04 17:05:58.719610
33.37464141845703,33.64583206176758,30.86646270751953,1010.95068359375,356.89095253132353,149.4351953410944,2.5099487381295886,-134.0231170654297,-79.017333984375,-0.5901989340782166,0.04509493708610535,0.10877107083797455,0.9650395512580872,-0.08559741079807281,-0.015003621578216553,0.001972053898498416,2025-02-04 17:05:58.780888
33.37464141845703,33.64583206176758,30.765424728393555,1010.947509765625,356.8836873444808,149.44190258685936,2.5235683487780056,-133.88453674316406,-79.0926742553711,0.488848477602005,0.043397821485996246,0.10415801405906677,0.9662579894065857,-0.08223764598369598,-0.010422132909297943,0.0010557561181485653,2025-02-04 17:05:58.840239
33.30107116699219,33.65208435058594,31.96867561340332,1010.947021484375,356.88859163374826,149.4513009271573,2.549490624225496,-133.8043975830078,-78.89299011230469,0.017199961468577385,0.043397821485996246,0.10634315013885498,0.9599218368530273,-0.09262235462665558,-0.015919923782348633,0.0010557561181485653,2025-02-04 17:05:58.899795
33.44821548461914,33.64583206176758,29.932641983032227,1010.9453125,356.88165600353295,149.45783058800384,2.5554168805475403,-133.88265991210938,-78.93983459472656,-0.23233312368392944,0.04218558967113495,0.10974223911762238,0.9594345092773438,-0.09353865683078766,-0.015309058129787445,-0.0001659743720665574,2025-02-04 17:05:58.958770
33.44821548461914,33.65416717529297,29.932641983032227,1010.96044921875,356.88410419946354,149.46310349404308,2.5700319912674865,-133.91249084472656,-79.0910873413086,-0.1508208066225052,0.04509493708610535,0.10804270207881927,0.974299967288971,-0.09201149642467499,-0.013781897723674774,0.0007503235246986151,2025-02-04 17:05:59.013270
33.37464141845703,33.639583587646484,30.639896392822266,1010.95654296875,356.88242802835254,149.4624204751261,2.5982201819721293,-133.90916442871094,-79.1340103149414,0.5741867423057556,0.04242803528904915,0.10804270207881927,0.9482244849205017,-0.0865137130022049,-0.018363386392593384,0.0007503235246986151,2025-02-04 17:05:59.072109
33.37464141845703,33.65208435058594,31.399198532104492,1010.963134765625,356.87905348801576,149.45983866361982,2.621847300415084,-133.9371795654297,-79.16062927246094,0.854053258895874,0.04994386062026024,0.10755711048841476,0.9472496509552002,-0.08559741079807281,-0.012254729866981506,0.001972053898498416,2025-02-04 17:05:59.130693
33.37464141845703,33.650001525878906,31.399198532104492,1010.963623046875,356.8878057351069,149.45862288994755,2.6267844599679457,-133.90396118164062,-79.2457504272461,0.4461550712585449,0.05091363936662674,0.10658594220876694,0.969669759273529,-0.0761289894580841,-0.008589543402194977,-0.0004714069655165076,2025-02-04 17:05:59.196647
33.393035888671875,33.64583206176758,31.723739624023438,1010.96728515625,356.86955973851286,149.4591829654595,2.6084727228031417,-133.8355712890625,-78.95716094970703,0.752868115901947,0.039276234805583954,0.10415801405906677,0.9628462195396423,-0.07521270215511322,-0.010422132909297943,0.0010557561181485653,2025-02-04 17:05:59.251685
33.24589157104492,33.639583587646484,31.093027114868164,1010.97216796875,356.88825908891306,149.46113639956212,2.632945930929532,-133.751220703125,-78.97557067871094,0.635276198387146,0.053822994232177734,0.10173008590936661,1.0310814380645752,-0.07551813125610352,0.0008788704872131348,0.0013611887115985155,2025-02-04 17:05:59.316305
33.33785629272461,33.641666412353516,32.11257553100586,1010.9794921875,356.8929580456186,149.46578092819774,2.597426385924527,-134.01434326171875,-79.00203704833984,0.20708344876766205,0.045822277665138245,0.10148729383945465,0.9796612858772278,-0.09201149642467499,-0.01408732682466507,0.0010557561181485653,2025-02-04 17:05:59.376437
33.319461822509766,33.64374923706055,31.276729583740234,1010.97705078125,356.8738672400016,149.47360832498657,2.575037025825225,-134.0265655517578,-78.92671203613281,-0.3581272065639496,0.036124441772699356,0.1107134148478508,0.9655268788337708,-0.09292778372764587,-0.015919923782348633,0.0007503235246986151,2025-02-04 17:05:59.435145
33.319461822509766,33.650001525878906,31.276729583740234,1010.9765625,356.8973825140969,149.4816679482072,2.575537123738517,-134.1258087158203,-78.98773956298828,-0.1962614804506302,0.053095657378435135,0.11338412761688232,0.9859974384307861,-0.06971491873264313,-0.014392763376235962,0.0007503235246986151,2025-02-04 17:05:59.489056
33.4298210144043,33.641666412353516,30.97056007385254,1010.9814453125,356.87696558456383,149.4866539863013,2.6257742323010187,-134.0994110107422,-79.2225341796875,-0.17438280582427979,0.03248775377869606,0.10658594220876694,0.968207597732544,-0.08193221688270569,-0.016836218535900116,0.0010557561181485653,2025-02-04 17:05:59.547772
33.37464141845703,33.65208435058594,31.15426254272461,1010.983642578125,356.90177304507273,149.48747360900168,2.6287801558660586,-133.97607421875,-79.13264465332031,-0.12335396558046341,0.04873162880539894,0.11314133554697037,0.9728378057479858,-0.08987346291542053,-0.014392763376235962,0.0016666213050484657,2025-02-04 17:05:59.614364
33.319461822509766,33.64374923706055,30.719499588012695,1010.989990234375,356.89536803517854,149.48804734489198,2.609861599082181,-134.01515197753906,-79.03133392333984,0.20488083362579346,0.04000357538461685,0.11095620691776276,0.970400869846344,-0.08743000030517578,-0.013781897723674774,-0.0004714069655165076,2025-02-04 17:05:59.674809
33.319461822509766,33.64583206176758,30.719499588012695,1010.989990234375,356.9035480404833,149.42128907594426,2.6006722198841636,-133.9191131591797,-78.9862060546875,0.6046581864356995,0.05164097994565964,0.10197287797927856,0.9599218368530273,-0.08223764598369598,-0.016225352883338928,0.0013611887115985155,2025-02-04 17:05:59.736848
33.319461822509766,33.64583206176758,31.22774314880371,1010.990478515625,356.9129222616757,149.42729964241389,2.6416249669305025,-133.90359497070312,-79.18972778320312,0.42104005813598633,0.05721723660826683,0.10804270207881927,1.0020813941955566,-0.053832411766052246,-0.007367812097072601,0.0025829190853983164,2025-02-04 17:05:59.795891
33.37464141845703,33.639583587646484,30.90626335144043,1010.9853515625,356.87667295364656,149.42817390662765,2.6519498650780347,-133.71505737304688,-79.44215393066406,-0.06880061328411102,0.03345753625035286,0.09978774189949036,0.9957453608512878,-0.0461965948343277,-0.012865595519542694,0.0768030434846878,2025-02-04 17:05:59.854243
33.35625076293945,33.641666412353516,31.619640350341797,1010.987548828125,356.9133976001533,149.4879244014869,2.6485736171939327,-133.3880157470703,-79.26142883300781,-0.1310572773218155,0.046549614518880844,0.11192738264799118,0.9638210535049438,-0.0914006233215332,-0.01653078943490982,0.0013611887115985155,2025-02-04 17:05:59.923020
33.35625076293945,33.64583206176758,31.619640350341797,1010.985107421875,356.8898052729864,149.47636772141126,2.600777660929476,-133.52706909179688,-79.46975708007812,0.02849424071609974,0.037821561098098755,0.11217017471790314,0.969669759273529,-0.09964731335639954,-0.013781897723674774,-0.0001659743720665574,2025-02-04 17:05:59.991257
33.44821548461914,33.64583206176758,30.72868537902832,1010.984619140625,356.89210192409485,149.46173745620908,2.558827279377492,-133.44419860839844,-79.24490356445312,0.1771155446767807,0.04388270899653435,0.11144179105758667,0.9745436906814575,-0.08895716071128845,-0.013781897723674774,0.0001394582213833928,2025-02-04 17:06:00.049559
33.319461822509766,33.64374923706055,30.661327362060547,1010.98486328125,356.88916985195016,149.4534865876917,2.5774130778827433,-133.32284545898438,-79.05144500732422,-0.2849622666835785,0.04218558967113495,0.10852827876806259,0.970400869846344,-0.08895716071128845,-0.013476461172103882,0.0013611887115985155,2025-02-04 17:06:00.107777
33.33785629272461,33.64583206176758,31.40532112121582,1010.97998046875,356.889856926292,149.45277624801804,2.5966357915280978,-133.55972290039062,-79.01805114746094,-0.44558826088905334,0.04388270899653435,0.10804270207881927,0.9686949253082275,-0.08743000030517578,-0.013171032071113586,0.00044489093124866486,2025-02-04 17:06:00.164435
33.33785629272461,33.65208435058594,31.40532112121582,1010.98291015625,356.8890035795326,149.45115066299556,2.6230445045105406,-133.43325805664062,-78.9515151977539,-0.083275206387043,0.04315537214279175,0.10925665497779846,0.9652832746505737,-0.08956803381443024,-0.014698192477226257,0.0010557561181485653,2025-02-04 17:06:00.229660
33.37464141845703,33.63750076293945,30.91238784790039,1010.986083984375,356.8833195814827,149.45414228585201,2.6011172493972725,-133.77328491210938,-78.65660095214844,0.16996967792510986,0.04315537214279175,0.11022783070802689,0.9684512615203857,-0.09384408593177795,-0.013476461172103882,0.0013611887115985155,2025-02-04 17:06:00.288624
33.282676696777344,33.64583206176758,31.20018768310547,1010.978759765625,356.8895858531593,149.46792560759712,2.6194729559048584,-133.93272399902344,-78.90764617919922,0.16315610706806183,0.04364026337862015,0.10998503863811493,0.9706445932388306,-0.08926260471343994,-0.01103299856185913,0.0013611887115985155,2025-02-04 17:06:00.354230
33.30107116699219,33.641666412353516,31.191001892089844,1010.9775390625,356.89253606799394,149.47124507953373,2.603026500713703,-133.70230102539062,-79.13734436035156,0.03978370130062103,0.044125158339738846,0.10804270207881927,0.969669759273529,-0.08987346291542053,-0.011338435113430023,0.0001394582213833928,2025-02-04 17:06:00.409045
33.30107116699219,33.639583587646484,31.191001892089844,1010.98779296875,356.8929394760418,149.4671333056534,2.630537862360279,-133.7908172607422,-79.11869812011719,-0.5225376486778259,0.04267048090696335,0.10755711048841476,0.9665017127990723,-0.0862082690000534,-0.013171032071113586,0.0010557561181485653,2025-02-04 17:06:00.468810
33.282676696777344,33.63541793823242,31.962553024291992,1010.99365234375,356.8876170511311,149.47247451358433,2.608879759388992,-133.9566650390625,-78.93203735351562,-0.293449729681015,0.04388270899653435,0.10804270207881927,0.9684512615203857,-0.08804087340831757,-0.011949300765991211,0.00044489093124866486,2025-02-04 17:06:00.537050
33.37464141845703,33.639583587646484,30.621524810791016,1010.98876953125,356.8858937090261,149.48261051431265,2.6087077239992724,-134.26971435546875,-78.57489776611328,0.13701669871807098,0.04218558967113495,0.10998503863811493,0.9618715047836304,-0.08834630250930786,-0.010116703808307648,0.0025829190853983164,2025-02-04 17:06:00.602630
33.30107116699219,33.63750076293945,32.43711471557617,1010.98291015625,356.88944284607356,149.50861987467206,2.5902147733780514,-134.39686584472656,-78.39627838134766,-0.043542176485061646,0.044610049575567245,0.10925665497779846,0.9652832746505737,-0.08773542940616608,-0.012865595519542694,0.001972053898498416,2025-02-04 17:06:00.662159
33.393035888671875,33.64374923706055,30.39495849609375,1010.98193359375,356.8877064839205,149.53143270649988,2.606448425487879,-134.18995666503906,-78.46746826171875,0.01904640905559063,0.043397821485996246,0.1090138629078865,0.967476487159729,-0.08804087340831757,-0.012865595519542694,0.0001394582213833928,2025-02-04 17:06:00.721906
33.393035888671875,33.63750076293945,30.39495849609375,1010.984375,356.88599616186366,149.53957429199056,2.6157637362987187,-133.93206787109375,-78.92940521240234,0.024030068889260292,0.044125158339738846,0.10828548669815063,0.9667453765869141,-0.08895716071128845,-0.014392763376235962,0.0013611887115985155,2025-02-04 17:06:00.780710
33.33785629272461,33.63541793823242,31.50942039489746,1010.982421875,356.889274012335,149.54159602798487,2.6203480738922664,-134.1169891357422,-78.92062377929688,-0.2484719306230545,0.044852495193481445,0.10925665497779846,0.9645521640777588,-0.08804087340831757,-0.014392763376235962,0.0001394582213833928,2025-02-04 17:06:00.839862
33.35625076293945,33.63750076293945,32.057464599609375,1010.98193359375,356.8853620214879,149.53880931080352,2.6367926080927186,-133.4678955078125,-78.9458999633789,-0.5768694877624512,0.04145825281739235,0.11022783070802689,0.9672328233718872,-0.08804087340831757,-0.012865595519542694,0.0013611887115985155,2025-02-04 17:06:00.894638
33.35625076293945,33.63750076293945,32.057464599609375,1010.97314453125,356.8975163431159,149.53488878221992,2.6700336446792896,-133.1923065185547,-78.89716339111328,-0.6518859267234802,0.044610049575567245,0.10877107083797455,0.9647958278656006,-0.08926260471343994,-0.01408732682466507,0.0010557561181485653,2025-02-04 17:06:00.960071
33.33785629272461,33.65416717529297,32.097267150878906,1010.96875,356.8913962801762,149.52744387602462,2.6356660537664895,-133.4205322265625,-79.02008056640625,-0.5092978477478027,0.04364026337862015,0.10658594220876694,0.9686949253082275,-0.08590283989906311,-0.014698192477226257,0.0007503235246986151,2025-02-04 17:06:01.028360
33.33785629272461,33.64374923706055,30.841968536376953,1010.969970703125,356.88379684095094,149.52200704544526,2.617218993478754,-133.82469177246094,-79.10191345214844,-0.4880751669406891,0.04364026337862015,0.10852827876806259,0.9665017127990723,-0.08987346291542053,-0.013781897723674774,0.0010557561181485653,2025-02-04 17:06:01.084016
33.37464141845703,33.65833282470703,30.802165985107422,1010.97265625,356.8786140080313,149.51827776215845,2.622236621197775,-133.5584716796875,-78.90868377685547,-0.5146438479423523,0.044125158339738846,0.1107134148478508,0.9657706022262573,-0.08773542940616608,-0.013476461172103882,0.0010557561181485653,2025-02-04 17:06:01.145971
33.319461822509766,33.65625,30.49905776977539,1010.97265625,356.8819565318564,149.51554568649044,2.6393308771430246,-133.39077758789062,-79.03913879394531,0.15732672810554504,0.04364026337862015,0.10949944704771042,0.9672328233718872,-0.08376480638980865,-0.012865595519542694,0.00044489093124866486,2025-02-04 17:06:01.201623
33.319461822509766,33.65833282470703,30.49905776977539,1010.97021484375,356.8880904686179,149.50193994966378,2.680166870643238,-133.35427856445312,-79.27445983886719,0.6606425642967224,0.04291292652487755,0.10852827876806259,0.967476487159729,-0.08681914210319519,-0.009811267256736755,0.0010557561181485653,2025-02-04 17:06:01.258917
33.41142654418945,33.65833282470703,31.23386573791504,1010.971923828125,356.89710268978433,149.48763753354177,2.6967845074504675,-133.5097198486328,-79.39869689941406,0.5582677721977234,0.044610049575567245,0.10779991000890732,0.9665017127990723,-0.09017889201641083,-0.015003621578216553,0.0013611887115985155,2025-02-04 17:06:01.327809
