temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
32.77119445800781,31.53125,25.785564422607422,991.1708984375,358.9056599408263,273.98216853636853,128.795333556178,5.436043739318848,51.84343719482422,-102.53907775878906,0.014304309152066708,0.8046146035194397,-0.6517412662506104,-0.002247728407382965,-0.00213448703289032,-0.001808332046493888,2025-01-28 17:47:34.297079
32.667057037353516,31.53125,29.195497512817383,991.173583984375,358.9447658687541,274.0594999381514,128.81575582179636,5.567223072052002,51.7437629699707,-101.93775177001953,0.014789201319217682,0.8055858016014099,-0.6524643898010254,-0.0008299443870782852,-0.001619916409254074,0.00031817867420613766,2025-01-28 17:47:34.374046
32.736480712890625,31.52916717529297,26.591489791870117,991.18115234375,358.9769595385201,274.13512379264176,128.83141061537404,5.736731052398682,51.73318862915039,-102.3027572631836,0.01284963358193636,0.8072853088378906,-0.6493310332298279,-0.0011086445301771164,-0.0023957863450050354,0.0009426665492355824,2025-01-28 17:47:34.452769
32.77119445800781,31.524999618530273,26.549747467041016,991.181884765625,359.0078696663307,274.22557598782026,128.83448420050053,5.60283899307251,51.89923858642578,-102.01451873779297,0.014061863534152508,0.8067997097969055,-0.6500540971755981,0.0016423314809799194,-0.002234365791082382,-0.0005806686822324991,2025-01-28 17:47:34.530293
32.614986419677734,31.522916793823242,25.149812698364258,991.177734375,359.03396696537567,274.2923615775246,128.83882820081266,5.359017372131348,51.696800231933594,-102.11759948730469,0.01309207919985056,0.8087420463562012,-0.6486079096794128,0.001293005421757698,-0.0018317587673664093,0.0007083865348249674,2025-01-28 17:47:34.606930
32.7191276550293,31.510417938232422,26.07775115966797,991.183349609375,359.0594085662603,274.3355283730791,128.84852706943408,5.423402786254883,51.180850982666016,-102.50447845458984,0.013819416984915733,0.8065569400787354,-0.6507772207260132,0.0021984726190567017,-0.002592898905277252,-0.00016980967484414577,2025-01-28 17:47:34.683790
32.59762954711914,31.520832061767578,26.151601791381836,991.17626953125,359.08696709890086,274.3950329811283,128.84978382424137,5.633058071136475,51.58647155761719,-102.19428253173828,0.025941714644432068,0.8082565069198608,-0.6517412662506104,0.00886920839548111,-0.004862921312451363,-0.004088307730853558,2025-01-28 17:47:34.764758
32.7191276550293,31.522916793823242,27.143756866455078,991.166748046875,359.1048214268347,274.44793279625003,128.83418367217706,5.734202861785889,51.80971145629883,-102.31915283203125,0.01260718796402216,0.8133551478385925,-0.6584900617599487,0.004484288394451141,0.0027472637593746185,-0.0020106579177081585,2025-01-28 17:47:34.843403
32.63234329223633,31.506250381469727,26.703868865966797,991.1650390625,359.1081740892218,274.504377479551,128.8483358241373,5.440878391265869,51.961612701416016,-101.70928955078125,0.0021820133551955223,0.811655580997467,-0.6447514891624451,-0.0052894726395606995,0.0033582597970962524,-0.0004833580460399389,2025-01-28 17:47:34.922146
32.614986419677734,31.512500762939453,22.85083770751953,991.158447265625,359.131737654889,274.5569631059709,128.8451529559841,5.570167541503906,52.144081115722656,-101.64027404785156,0.007273377384990454,0.8667694926261902,-0.6493310332298279,-0.015675833448767662,0.002747856080532074,0.00043276441283524036,2025-01-28 17:47:35.005009
32.667057037353516,31.524999618530273,27.580434799194336,991.16455078125,359.1453204465489,274.61559344980634,128.8296211058115,6.0174760818481445,52.28217697143555,-102.16827392578125,0.019880564883351326,0.8063141703605652,-0.6560798287391663,-0.010789494961500168,0.001526612788438797,0.0013490964192897081,2025-01-28 17:47:35.083744
32.7017707824707,31.512500762939453,28.489107131958008,991.1611328125,359.1613430564855,274.71887957043526,128.85188752250573,6.104791164398193,52.265419006347656,-102.56847381591797,0.01575898379087448,0.8024294376373291,-0.6662030220031738,-0.006819017231464386,-0.004887035116553307,0.0016545888502150774,2025-01-28 17:47:35.166528
32.545562744140625,31.520832061767578,27.66070556640625,991.15234375,359.1728493105552,274.76491504544117,128.81589242557976,5.7120747566223145,52.09517288208008,-102.52861022949219,0.009212944656610489,0.7997587323188782,-0.6541516184806824,0.00142754428088665,0.0006107017397880554,0.0010436358861625195,2025-01-28 17:47:35.244582
32.75383758544922,31.527084350585938,28.45378875732422,991.15234375,359.1823335618263,274.81900331347845,128.89939831837233,5.746490001678467,52.121280670166016,-102.56726837158203,0.020607901737093925,0.7975735664367676,-0.6623465418815613,0.001426374539732933,0.0009171105921268463,0.00012732110917568207,2025-01-28 17:47:35.330376
32.667057037353516,31.53333282470703,25.644285202026367,991.1533203125,359.1979405974406,274.8745122608632,128.92562624478518,5.853330135345459,52.13505554199219,-102.5005111694336,0.023517252877354622,0.8060713410377502,-0.6543926000595093,0.0014265626668930054,-0.0006098710000514984,-0.0001778982114046812,2025-01-28 17:47:35.413097
32.75383758544922,31.535415649414062,25.711713790893555,991.152099609375,359.20448247792245,274.89218879043517,128.93386345292421,5.831000328063965,52.30458450317383,-102.58509063720703,0.013819416984915733,0.8121411800384521,-0.646679699420929,-0.0031547565013170242,-0.0018310658633708954,-0.0004833522252738476,2025-01-28 17:47:35.490441
32.614986419677734,31.543750762939453,29.22118377685547,991.157470703125,359.2189184028984,274.9146327920478,128.88523250603373,5.4592108726501465,52.275779724121094,-102.40367126464844,0.00630359398201108,0.8092276453971863,-0.6488490104675293,-0.008652688935399055,0.0006125718355178833,0.00012770108878612518,2025-01-28 17:47:35.569427
32.736480712890625,31.52916717529297,28.235450744628906,991.155517578125,359.22419146902024,274.91893581122497,128.89340141228107,5.55292272567749,52.115867614746094,-102.30118560791016,0.0009697836940176785,0.7461016178131104,-0.6478848457336426,0.002341935411095619,-0.0015249736607074738,-0.00017766142264008522,2025-01-28 17:47:35.652052
32.7191276550293,31.535415649414062,25.01816749572754,991.154052734375,359.24405824815994,274.97404177744863,128.9862783246149,5.471222400665283,51.83935546875,-102.02486419677734,0.008485606871545315,0.8104416131973267,-0.6483668684959412,0.0035633649677038193,-0.0027464739978313446,0.00043316767551004887,2025-01-28 17:47:35.729086
32.7017707824707,31.535415649414062,26.793773651123047,991.15576171875,359.25943962072745,274.99810453389455,128.94155424592967,5.511728763580322,51.90382766723633,-102.26048278808594,0.021092794835567474,0.8070424795150757,-0.6524643898010254,0.008144170977175236,-0.0033569559454917908,0.0016548295971006155,2025-01-28 17:47:35.808070
32.75383758544922,31.537500381469727,25.769508361816406,991.151123046875,359.2559783156438,274.9812339666446,128.9529333410869,5.67167854309082,52.206214904785156,-102.65489959716797,0.020365456119179726,0.8101988434791565,-0.6483668684959412,0.0035625360906124115,-0.0012188516557216644,0.0019601420499384403,2025-01-28 17:47:35.884871
32.75383758544922,31.537500381469727,25.769508361816406,991.14892578125,359.25224455004536,274.9873469859518,128.94201869879322,5.802630424499512,51.943260192871094,-102.01030731201172,0.01309207919985056,0.8087420463562012,-0.6517412662506104,-0.0034619681537151337,-0.0009129829704761505,-0.001094252336770296,2025-01-28 17:47:35.960054
32.614986419677734,31.52916717529297,27.26255989074707,991.15625,359.2541706633913,275.0233284224994,128.92878179218172,5.904411315917969,52.362030029296875,-102.22714233398438,0.009212944656610489,0.8021866679191589,-0.6613824367523193,0.0008138399571180344,0.0006148219108581543,0.0001273583620786667,2025-01-28 17:47:36.037367
32.63234329223633,31.535415649414062,27.9946346282959,991.163818359375,359.26600044431206,275.0672260482951,128.94412239705758,5.749374866485596,52.25315856933594,-102.79354095458984,0.009940282441675663,0.8070424795150757,-0.655356764793396,0.003562331199645996,-0.002744171768426895,-0.0029269084334373474,2025-01-28 17:47:36.114424
32.805908203125,31.53125,29.606487274169922,991.1630859375,359.27449084969805,275.076262388567,128.947715076561,5.218069076538086,52.2850341796875,-102.46978759765625,0.018183445557951927,0.807770848274231,-0.6510182023048401,0.0014241840690374374,-0.0012167803943157196,-0.0017048618756234646,2025-01-28 17:47:36.191422
32.63234329223633,31.539583206176758,29.82161521911621,991.162353515625,359.2729522428658,275.0456289901395,128.95137605795614,5.4737372398376465,52.13695526123047,-102.05230712890625,0.018183445557951927,0.8065569400787354,-0.6505361795425415,0.0011187084019184113,-0.0012166015803813934,0.0004332780372351408,2025-01-28 17:47:36.268510
32.667057037353516,31.535415649414062,30.52479362487793,991.161865234375,359.2709253842296,275.03980283877746,128.9532065486537,5.717038631439209,52.216121673583984,-102.58833312988281,0.010910065844655037,0.8063141703605652,-0.650295078754425,0.00020198337733745575,-0.0015217028558254242,-0.0007882129866629839,2025-01-28 17:47:36.349402
32.805908203125,31.537500381469727,24.603967666625977,991.167724609375,359.27754821312527,275.05543714178765,128.95936737928506,5.536839485168457,52.046329498291016,-102.2516860961914,0.011637403629720211,0.8043717741966248,-0.6563208103179932,-0.001631166785955429,0.0021435655653476715,-0.00017728842794895172,2025-01-28 17:47:36.426275
32.7191276550293,31.53333282470703,26.501585006713867,991.17333984375,359.276106829767,275.0577252551596,128.96401190792065,5.503305435180664,51.91641616821289,-101.99845886230469,0.011637403629720211,0.8060713410377502,-0.6563208103179932,0.0017284806817770004,-0.001521419733762741,-0.0004827165976166725,2025-01-28 17:47:36.503226
32.64970016479492,31.535415649414062,28.5661678314209,991.170654296875,359.2861078808983,275.0832701626554,129.01462360967045,5.6871137619018555,51.71415328979492,-101.93165588378906,0.015031646937131882,0.7468299865722656,-0.6493310332298279,0.0014232192188501358,-0.0015214979648590088,0.00043379049748182297,2025-01-28 17:47:36.580501
32.736480712890625,31.535415649414062,25.586490631103516,991.173583984375,359.28637676623606,275.1093888060416,129.055222254097,5.742941856384277,52.02408218383789,-102.20533752441406,0.01697121374309063,0.808499276638031,-0.6490899920463562,-0.003463609144091606,0.0009219646453857422,0.001655473606660962,2025-01-28 17:47:36.657386
32.7017707824707,31.539583206176758,26.610754013061523,991.174560546875,359.28168544013243,275.1066567303736,128.99926934441626,5.76622200012207,52.30762481689453,-102.4408950805664,0.012122295796871185,0.8063141703605652,-0.6517412662506104,-0.0016314666718244553,-0.0006048642098903656,0.0010445395018905401,2025-01-28 17:47:36.734741
32.64970016479492,31.539583206176758,28.14875602722168,991.1728515625,359.28669431667157,275.1215738635209,128.9540261713541,5.561161518096924,52.07678985595703,-101.91171264648438,0.011637403629720211,0.8048574328422546,-0.6551156640052795,0.0017279759049415588,-0.0009101182222366333,0.001044389558956027,2025-01-28 17:47:36.811839
32.63234329223633,31.537500381469727,26.67818260192871,991.173095703125,359.29054264802124,275.1194428444998,128.9180583951848,5.64909029006958,52.01487350463867,-102.27702331542969,0.013819416984915733,0.805342972278595,-0.655356764793396,0.00020070187747478485,0.0003116391599178314,-0.0010933519806712866,2025-01-28 17:47:36.889388
32.68441390991211,31.537500381469727,27.8565673828125,991.172607421875,359.29206743439255,275.12301503343576,128.92981998093558,5.607889652252197,51.93208312988281,-102.14132690429688,0.01309207919985056,0.7465871572494507,-0.653669536113739,0.001116907224059105,-0.0002991482615470886,-0.0007879561744630337,2025-01-28 17:47:36.973039
32.7191276550293,31.537500381469727,25.913997650146484,991.170166015625,359.2900795825398,275.12186073146603,128.94469613294785,5.426825523376465,51.77363586425781,-101.98247528076172,0.014061863534152508,0.8089848756790161,-0.6488490104675293,0.002643778920173645,-0.0012152940034866333,0.000739031471312046,2025-01-28 17:47:37.051400
32.77119445800781,31.537500381469727,30.293611526489258,991.172119140625,359.29449311204326,275.10703239077793,128.9056957527871,5.713059425354004,52.019107818603516,-102.196533203125,0.013819416984915733,0.808499276638031,-0.6493310332298279,-0.00010515563189983368,-0.001825440675020218,-0.0010934018064290285,2025-01-28 17:47:37.128787
32.64970016479492,31.53333282470703,27.265769958496094,991.16748046875,359.298708139174,275.1250914109434,128.90866005488687,5.845478057861328,52.30540466308594,-102.28556823730469,0.01309207919985056,0.80510014295578,-0.653669536113739,0.0020322687923908234,-0.0012140683829784393,-0.00017699343152344227,2025-01-28 17:47:37.205761
32.68441390991211,31.53125,27.689603805541992,991.163330078125,359.3026660203546,275.15159937511226,128.92242971625362,5.629248142242432,52.120758056640625,-101.89110565185547,0.01260718796402216,0.8067997097969055,-0.6543926000595093,0.001421131193637848,-0.0018246062099933624,-0.001398587366566062,2025-01-28 17:47:37.288121
32.805908203125,31.53333282470703,27.943262100219727,991.16259765625,359.3070299776257,275.15929699830684,128.92950579223375,5.5741047859191895,52.3387336730957,-101.6452865600586,0.014546754769980907,0.8075281381607056,-0.652946412563324,0.000809812918305397,-0.0009080059826374054,-0.0007873035501688719,2025-01-28 17:47:37.365338
32.7191276550293,31.52916717529297,22.854047775268555,991.168701171875,359.30942107744374,275.15996635684553,128.9336175661141,5.615069389343262,51.84204864501953,-102.08334350585938,0.01575898379087448,0.807770848274231,-0.653669536113739,-0.00010634772479534149,-0.0021293312311172485,-0.00048155500553548336,2025-01-28 17:47:37.444099
32.7191276550293,31.53125,22.854047775268555,991.17431640625,359.30706524914945,275.15579311126265,128.9394505476653,5.565700531005859,51.926666259765625,-102.1048583984375,0.014304309152066708,0.8687118291854858,-0.6517412662506104,-0.0019390620291233063,-0.0012129805982112885,-0.00017618481069803238,2025-01-28 17:47:37.528265
32.56291580200195,31.53125,25.753454208374023,991.168212890625,359.30498241497855,275.16920760279254,128.9425651139268,5.812931537628174,51.79927444458008,-101.71884155273438,0.011879850178956985,0.8075281381607056,-0.652946412563324,-0.0022444594651460648,-0.0009070411324501038,-0.0004815063439309597,2025-01-28 17:47:37.610963
32.7017707824707,31.53333282470703,26.52406120300293,991.166259765625,359.30478604703995,275.18385835856225,128.93786594377784,5.809473991394043,51.21737289428711,-101.52638244628906,0.01260718796402216,0.80510014295578,-0.6534284949302673,-0.004993164911866188,0.0015366971492767334,0.0019615772180259228,2025-01-28 17:47:37.687826
32.7017707824707,31.514583587646484,26.52406120300293,991.1630859375,359.3051136826767,275.2089661339512,128.9316368112548,5.740756988525391,51.72536087036133,-101.6148452758789,0.01284963358193636,0.805342972278595,-0.655356764793396,-0.0007172506302595139,-0.0030440762639045715,0.00043473020195961,2025-01-28 17:47:37.767020
