temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
33.74315643310547,32.681251525878906,57.303367614746094,991.44287109375,44.22811132885219,208.7847344177952,128.38776250802502,-85.07506561279297,-39.67118835449219,5.8802690505981445,-0.6346144676208496,0.5817310214042664,-0.39311763644218445,0.051486387848854065,1.790815830230713,0.14843270182609558,2025-01-28 17:54:18.775492
33.777870178222656,32.6875,55.69151306152344,991.44384765625,38.76696869117138,214.6499408014902,133.63845677209397,-83.17350006103516,-40.79471969604492,1.0464239120483398,-0.4793548285961151,0.6205778121948242,-0.7457424402236938,0.9687005281448364,2.1359546184539795,-0.40042972564697266,2025-01-28 17:54:18.854869
33.79522705078125,32.6875,55.92911911010742,991.445068359375,31.828698607732345,222.38929645192337,142.40443083591506,-79.62222290039062,-43.42897415161133,-5.2211151123046875,-0.4781206548213959,0.27435562014579773,-0.7688812017440796,-1.3058561086654663,1.7370595932006836,0.08917878568172455,2025-01-28 17:54:18.934922
33.79522705078125,32.672916412353516,58.71293258666992,991.4443359375,25.93574628808145,225.83195768041992,142.90964626844257,-76.78042602539062,-44.56379699707031,-13.736056327819824,-0.32532939314842224,0.7885903120040894,-0.5743711590766907,0.927161693572998,1.1588757038116455,-0.48411825299263,2025-01-28 17:54:19.013735
33.812583923339844,32.670833587646484,58.343685150146484,991.440673828125,23.606491271661607,227.88931994145446,145.90238927593205,-74.14956665039062,-44.68195343017578,-21.15444564819336,-0.5052725672721863,0.22579708695411682,-1.390252947807312,-0.49462711811065674,0.3565041720867157,-0.0702570453286171,2025-01-28 17:54:19.090687
33.74315643310547,32.66875076293945,54.78926086425781,991.440185546875,21.791455584642637,229.10587225528212,147.79555378931948,-71.53901672363281,-45.25407409667969,-26.811925888061523,-0.32286104559898376,0.5812454223632812,-0.7320038676261902,-0.13452208042144775,0.4737902879714966,-0.369581013917923,2025-01-28 17:54:19.167400
33.76051330566406,32.664581298828125,55.75252151489258,991.442626953125,20.645298615495722,230.44290910606878,147.38507308058007,-69.71419525146484,-46.00304412841797,-30.76976776123047,-0.21869638562202454,0.46834689378738403,-0.6748800873756409,-1.2597358226776123,1.2688313722610474,0.3133663237094879,2025-01-28 17:54:19.244578
33.812583923339844,32.664581298828125,55.0461311340332,991.4384765625,15.330573035505182,231.76433214441283,143.07911692212892,-66.51895141601562,-44.51359558105469,-35.589988708496094,-0.13279758393764496,0.8577861189842224,-1.1381371021270752,-1.3571687936782837,0.8754342198371887,0.11941661685705185,2025-01-28 17:54:19.321534
33.70844650268555,32.66041564941406,56.799259185791016,991.441162109375,10.971084415660423,232.97767426933058,138.63379758385284,-62.785640716552734,-41.63475799560547,-40.65933609008789,-0.16241785883903503,0.8740532398223877,-0.6944034099578857,-0.43323519825935364,0.506471574306488,-0.8830132484436035,2025-01-28 17:54:19.398292
33.74315643310547,32.66666793823242,55.66261672973633,991.4462890625,11.227206264252146,236.1525784219843,136.3395507020239,-60.33061981201172,-39.34785461425781,-44.37959671020508,-0.1883355975151062,0.6176643371582031,-0.6903058886528015,-0.431097149848938,0.8977307677268982,-1.1783666610717773,2025-01-28 17:54:19.479136
33.74315643310547,32.664581298828125,56.8474235534668,991.439453125,11.757435557067527,241.3801593259019,135.71521677037137,-58.16490936279297,-37.548553466796875,-48.28425598144531,-0.2601647675037384,0.7329908013343811,-0.596304714679718,-1.1424496173858643,0.9698128700256348,-0.5403178334236145,2025-01-28 17:54:19.556018
33.89936447143555,32.66041564941406,56.8474235534668,991.4423828125,11.299927288345271,244.65396461773742,131.8009173193071,-56.24849319458008,-35.651241302490234,-52.56340026855469,-0.4129560589790344,0.7851911783218384,-0.7397167086601257,-0.5795373916625977,0.9753106832504272,-0.9150837063789368,2025-01-28 17:54:19.635136
33.84729766845703,32.64374923706055,56.72541046142578,991.44580078125,12.349164726943352,249.2831526484702,132.2580755408344,-53.67673873901367,-33.03649139404297,-57.675777435302734,-0.26485466957092285,0.6205778121948242,-0.7257370948791504,-1.4881993532180786,0.1036059632897377,-0.5167995691299438,2025-01-28 17:54:19.712165
33.76051330566406,32.633331298828125,54.49386215209961,991.452880859375,14.02158521031881,250.15786082452792,127.97142149697773,-52.295352935791016,-29.833524703979492,-59.64715576171875,-0.21968373656272888,0.8886208534240723,-0.5835301876068115,-0.8217454552650452,0.16652509570121765,-0.5412341356277466,2025-01-28 17:54:19.789635
33.82994079589844,32.62708282470703,52.73431396484375,991.45458984375,15.014302833535034,250.6807527866274,124.43246826156233,-51.980979919433594,-25.475244522094727,-59.263389587402344,-0.2137596756219864,0.8495312333106995,-0.4401182234287262,-0.7188146710395813,0.6127621531486511,-0.45571303367614746,2025-01-28 17:54:19.867051
33.74315643310547,32.631248474121094,54.676883697509766,991.455810546875,14.54008962965022,252.1572962512116,121.50880578733837,-49.85246276855469,-21.120121002197266,-58.49114990234375,-0.10934819281101227,0.8444325923919678,-0.5517144203186035,-0.8086118698120117,0.5696961283683777,-0.19884416460990906,2025-01-28 17:54:19.947758
33.864654541015625,32.62083435058594,54.68651580810547,991.451171875,13.28559305366221,253.53030770835673,118.25404306290888,-47.67512512207031,-17.257450103759766,-57.67535400390625,-0.145879864692688,0.7036129236221313,-0.5647299885749817,-0.5355551242828369,0.7776957750320435,-0.37507879734039307,2025-01-28 17:54:20.025263
33.812583923339844,32.60416793823242,54.64798355102539,991.446533203125,12.908494040717573,255.8671408196607,116.56440452640948,-44.014286041259766,-12.739964485168457,-57.18723678588867,-0.2658419907093048,0.8898348212242126,-0.39769718050956726,-0.30159372091293335,0.8174020051956177,-0.8857621550559998,2025-01-28 17:54:20.103043
33.777870178222656,32.58958435058594,57.25841522216797,991.446533203125,14.771646702891992,258.912988547947,115.71392303133783,-41.398719787597656,-8.702195167541504,-56.35359191894531,-0.3050888776779175,0.707740306854248,-0.4702467918395996,-0.8150259852409363,1.0785468816757202,-0.3378160297870636,2025-01-28 17:54:20.179665
33.76051330566406,32.579166412353516,51.652252197265625,991.450927734375,14.589147463363835,262.36995219256556,114.64421978466544,-38.01416778564453,-4.174310684204102,-55.916404724121094,-0.3223673403263092,0.8427330255508423,-0.443010538816452,-0.4036082327365875,1.1768962144851685,0.14812728762626648,2025-01-28 17:54:20.256454
33.812583923339844,32.55833435058594,54.32368850708008,991.458984375,12.218218047723159,265.3496085576053,114.0325080425991,-33.54582595825195,0.37825894355773926,-55.400909423828125,-0.3142217695713043,0.7587267756462097,-0.45650815963745117,-0.16628707945346832,0.6258957386016846,0.07787777483463287,2025-01-28 17:54:20.335092
33.725799560546875,32.54999923706055,55.01081085205078,991.461669921875,11.126524153244281,266.4362506734193,114.72437888476472,-28.640443801879883,3.8375933170318604,-55.59872055053711,-0.2725065350532532,0.8072853088378906,-0.5613555908203125,-0.5007358193397522,0.5196052193641663,0.47891080379486084,2025-01-28 17:54:20.411645
33.74315643310547,32.54375076293945,54.78926086425781,991.460205078125,8.808607250846658,266.01033373715563,114.52276536084428,-24.667177200317383,8.243206024169922,-56.359291076660156,-0.20067737996578217,0.884493350982666,-0.5353245139122009,0.442745566368103,-0.301092267036438,0.5809252858161926,2025-01-28 17:54:20.488635
33.67373275756836,32.53333282470703,52.42285919189453,991.451904296875,6.9823777375516825,262.82866086703444,115.42637206728028,-21.607643127441406,12.4572114944458,-58.91749572753906,-0.12958870828151703,0.9456770420074463,-0.3721481263637543,-0.13024602830410004,0.04038140922784805,0.7709043622016907,2025-01-28 17:54:20.565379
33.69108963012695,32.52916717529297,55.79104995727539,991.460205078125,4.186438520146494,260.6004687446687,114.47896335769698,-19.68035888671875,17.911767959594727,-63.109886169433594,0.05285320803523064,0.967042863368988,-0.5524374842643738,-0.05480416491627693,0.06664860993623734,0.6740822196006775,2025-01-28 17:54:20.642276
33.74315643310547,32.51250076293945,55.514915466308594,991.4599609375,1.0590034351724347,258.6914377018393,114.09813250014459,-18.615447998046875,23.288162231445312,-66.51384735107422,0.05745968222618103,1.0010337829589844,-0.5519554615020752,-0.020901143550872803,-0.10530995577573776,0.4001091718673706,2025-01-28 17:54:20.718811
33.84729766845703,32.51041793823242,51.82242965698242,991.459228515625,359.1062780713969,256.51417830011434,113.80506957342685,-18.12226676940918,31.175121307373047,-69.45370483398438,0.04776184633374214,0.9769973158836365,-0.5020624995231628,-0.05083354189991951,-0.31422585248947144,0.248003751039505,2025-01-28 17:54:20.795713
33.63901901245117,32.493751525878906,53.40538024902344,991.4609375,358.4649372888761,254.08927672965223,113.91551373230595,-18.410369873046875,36.394203186035156,-70.81070709228516,0.0033942428417503834,1.1180598735809326,-0.4080613851547241,-0.14032530784606934,-0.4883224666118622,-0.16860634088516235,2025-01-28 17:54:20.876503
33.58694839477539,32.5,53.408592224121094,991.456298828125,359.7455733189829,251.97783986095868,113.4278928670804,-20.713390350341797,39.38153839111328,-70.7748794555664,-0.013329125009477139,0.9294099807739258,-0.3653993308544159,0.2781173884868622,-0.33285725116729736,-0.30910536646842957,2025-01-28 17:54:20.953131
33.58694839477539,32.506248474121094,53.408592224121094,991.45947265625,1.4238929513671432,250.81084056955947,114.43087199575092,-24.61886978149414,40.01101303100586,-71.09530639648438,-0.021227866411209106,0.9274676442146301,-0.4543388783931732,-0.054809413850307465,0.03244742006063461,0.19913077354431152,2025-01-28 17:54:21.033290
33.69108963012695,32.508331298828125,55.35116195678711,991.451416015625,0.8847053318467603,249.8013112894749,114.38732270960293,-27.080089569091797,39.7855110168457,-70.326416015625,0.02472948282957077,1.0979080200195312,-0.314060240983963,0.25337210297584534,-0.02283588796854019,-0.3549239933490753,2025-01-28 17:54:21.110232
33.69108963012695,32.516666412353516,54.98512649536133,991.449951171875,1.9028764020569777,249.5919864819815,114.87059957451635,-28.137590408325195,38.777748107910156,-70.49942016601562,-0.061462074518203735,0.9039167761802673,-0.483744353055954,0.33400630950927734,0.02053554356098175,-0.518941342830658,2025-01-28 17:54:21.186228
33.69108963012695,32.514583587646484,51.82563781738281,991.451904296875,3.9028055233516055,249.972257264022,116.2686846561046,-29.859983444213867,36.576114654541016,-69.73565673828125,-0.11403807252645493,0.8949334025382996,-0.5119447112083435,0.05636332556605339,0.03549875691533089,-0.0977415069937706,2025-01-28 17:54:21.263186
33.604305267333984,32.51874923706055,50.496341705322266,991.455078125,4.504575071307348,249.767488192705,116.56683607375399,-30.31096839904785,33.2126579284668,-67.76195526123047,-0.11946845054626465,1.0131733417510986,-0.5374937653541565,-0.17576546967029572,0.00648266077041626,-0.22663408517837524,2025-01-28 17:54:21.340817
33.63901901245117,32.53125,54.51633834838867,991.45068359375,5.393516080934868,249.3512564646844,116.42039681794893,-30.66550636291504,29.546913146972656,-65.41849517822266,-0.1009557768702507,0.9112005233764648,-0.5244781970977783,0.1266128271818161,-0.528024435043335,-0.33689525723457336,2025-01-28 17:54:21.421314
33.725799560546875,32.537498474121094,53.652618408203125,991.450927734375,7.581538153244479,247.47514010346532,116.87233677495033,-31.668563842773438,24.71925926208496,-63.091426849365234,-0.13477225601673126,0.8925055265426636,-0.371907114982605,-0.011441756039857864,0.011979442089796066,0.02412407472729683,2025-01-28 17:54:21.498685
33.74315643310547,32.54375076293945,55.563079833984375,991.454345703125,7.789758177639611,246.73627755981002,116.56713660207747,-31.8143310546875,20.098299026489258,-60.6798095703125,-0.116506427526474,0.8670123219490051,-0.4589184522628784,0.2884838581085205,0.16376915574073792,-0.0910206064581871,2025-01-28 17:54:21.575768
33.70844650268555,32.547916412353516,53.3122673034668,991.4501953125,7.672570060728764,246.9260816866555,118.0044952713933,-30.62681007385254,16.443078994750977,-59.62799835205078,-0.09799375385046005,0.8531730771064758,-0.5235140919685364,0.24266895651817322,-0.07477372139692307,0.036039359867572784,2025-01-28 17:54:21.652675
33.604305267333984,32.54375076293945,50.10783004760742,991.4609375,7.5206743375504965,246.15503529163112,119.40294918319672,-29.016223907470703,13.02514362335205,-60.541622161865234,-0.11428490281105042,0.8468604683876038,-0.5543657541275024,0.3700343668460846,-0.1587676852941513,0.06994238495826721,2025-01-28 17:54:21.737113
33.76051330566406,32.54999923706055,51.289424896240234,991.463134765625,7.642603459518979,245.18445175019394,120.9641118614082,-28.22366714477539,10.11398983001709,-61.967811584472656,-0.16612039506435394,0.985009491443634,-0.5623196959495544,0.22431769967079163,-0.3001667857170105,-0.07637477666139603,2025-01-28 17:54:21.814891
33.74315643310547,32.55208206176758,52.23341751098633,991.45556640625,8.557040284657687,244.53465487331562,122.01291472922034,-27.857358932495117,8.149691581726074,-63.0180549621582,-0.13699378073215485,0.7830060720443726,-0.43770793080329895,0.5379970073699951,-0.4370006024837494,-0.1383776068687439,2025-01-28 17:54:21.895029
33.725799560546875,32.54999923706055,52.36185073852539,991.447509765625,10.068007048885091,243.62330273236083,124.24515715376391,-29.362911224365234,5.851866722106934,-65.82026672363281,-0.22091789543628693,0.7594552040100098,-0.5784686207771301,0.49034950137138367,-0.19509795308113098,0.010978950187563896,2025-01-28 17:54:21.976106
33.67373275756836,32.54375076293945,52.641197204589844,991.439453125,10.92581562938887,243.40215486741414,126.37185949525244,-31.02314567565918,3.3692595958709717,-69.61029815673828,-0.17253811657428741,0.8004871010780334,-0.5541247129440308,0.32908105850219727,-0.26656919717788696,0.41537171602249146,2025-01-28 17:54:22.053867
33.656375885009766,32.53541564941406,53.11640548706055,991.44189453125,10.203264431245207,242.09275296200934,127.6243522644927,-32.57003402709961,1.049944519996643,-72.7016830444336,-0.14884188771247864,0.8939622640609741,-0.5013394355773926,0.22156880795955658,0.12591171264648438,0.19332222640514374,2025-01-28 17:54:22.130951
33.62166213989258,32.52916717529297,49.94407653808594,991.447998046875,8.947370227798283,242.4477861950666,127.98081983727566,-32.72862243652344,0.2372089922428131,-75.01576232910156,-0.10836084932088852,0.7419741153717041,-0.6693363785743713,0.37459051609039307,0.49334716796875,0.06015360355377197,2025-01-28 17:54:22.209156
33.67373275756836,32.51874923706055,49.7771110534668,991.44970703125,7.231266415812362,244.0434686493433,130.07610330858213,-32.07520294189453,0.2674628794193268,-78.29673767089844,-0.09305703639984131,0.8565722107887268,-0.7428500652313232,0.18827664852142334,0.39377614855766296,-0.04644238203763962,2025-01-28 17:54:22.291736
